x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6374858021736145,0.7107311487197876,-3.8766762600062066e-07,0.5916781425476074,0.692588746547699,-0.011812785640358925,0.5513126850128174,0.6462963223457336,-0.018693959340453148,0.55283522605896,0.6002323031425476,-0.028161561116576195,0.5871332287788391,0.5852077007293701,-0.034500304609537125,0.5787532329559326,0.5689958333969116,0.004424870479851961,0.5576316118240356,0.5383379459381104,-0.01890544220805168,0.563979983329773,0.5851497054100037,-0.031178897246718407,0.5766987204551697,0.6052418351173401,-0.035808809101581573,0.6073693633079529,0.5640631914138794,0.0004393489798530936,0.5868901610374451,0.5311341285705566,-0.02415095828473568,0.5904520750045776,0.586798906326294,-0.027197865769267082,0.6032989621162415,0.6075506806373596,-0.02142755500972271,0.6373057961463928,0.5641395449638367,-0.008537447080016136,0.6177564263343811,0.5315894484519958,-0.03177577629685402,0.6167126893997192,0.586590051651001,-0.023965492844581604,0.6273451447486877,0.6090019345283508,-0.010459660552442074,0.6718361973762512,0.5699810981750488,-0.019237732514739037,0.6536266803741455,0.5316672921180725,-0.029569024220108986,0.6463848948478699,0.5674553513526917,-0.021160675212740898,0.6528843641281128,0.5891525745391846,-0.010561954230070114,12
0.638669490814209,0.707138180732727,-3.928749947590404e-07,0.5916733145713806,0.6901330947875977,-0.012363122776150703,0.5520784258842468,0.6420974731445312,-0.019138969480991364,0.5591278076171875,0.5971658229827881,-0.02831973321735859,0.5950058698654175,0.5826562643051147,-0.03414509817957878,0.576956570148468,0.564144492149353,0.004200673662126064,0.5574422478675842,0.5345674753189087,-0.01977531611919403,0.564391553401947,0.5824949741363525,-0.03262215852737427,0.5769010782241821,0.6032586097717285,-0.03776039555668831,0.605941891670227,0.5579043626785278,0.00020182138541713357,0.5866926908493042,0.5257730484008789,-0.024282200261950493,0.590597927570343,0.5813872814178467,-0.027270657941699028,0.603263258934021,0.5996967554092407,-0.02183031477034092,0.6360974907875061,0.5574800372123718,-0.00899327453225851,0.6182897686958313,0.5256659388542175,-0.0317227728664875,0.6176955103874207,0.5811046361923218,-0.023428967222571373,0.6282897591590881,0.6010857820510864,-0.010093715973198414,0.6708154678344727,0.5632189512252808,-0.020118363201618195,0.6541415452957153,0.5265684127807617,-0.03024052083492279,0.6472935080528259,0.562862753868103,-0.021592341363430023,0.6536816954612732,0.5824524164199829,-0.011035759933292866,12
0.639313817024231,0.7032948732376099,-3.912219597168587e-07,0.5901177525520325,0.6856855154037476,-0.012806655839085579,0.5487006306648254,0.6343579888343811,-0.019468672573566437,0.5565904974937439,0.5882781147956848,-0.028353996574878693,0.5946513414382935,0.5779271721839905,-0.03384464606642723,0.5756758451461792,0.5600334405899048,0.0029321126639842987,0.5574131011962891,0.5285224318504333,-0.021555723622441292,0.5641136169433594,0.578044056892395,-0.034705277532339096,0.5755719542503357,0.599647045135498,-0.040091052651405334,0.6057789325714111,0.5535789132118225,-0.0008668173104524612,0.5878002643585205,0.5198557376861572,-0.02569173462688923,0.591450035572052,0.5764387249946594,-0.028410179540514946,0.6029040813446045,0.5959398150444031,-0.02261216752231121,0.6365723013877869,0.5538570284843445,-0.009918916039168835,0.6192752122879028,0.5212382674217224,-0.03235699236392975,0.6185413002967834,0.577774703502655,-0.023491011932492256,0.6280439496040344,0.5990365147590637,-0.009725634008646011,0.6716678738594055,0.5604702234268188,-0.02102448232471943,0.6545718312263489,0.525073766708374,-0.03077015094459057,0.6484339237213135,0.5607946515083313,-0.022109687328338623,0.6548599004745483,0.579334557056427,-0.01167810708284378,12
0.6399238705635071,0.7027254700660706,-3.999512614427658e-07,0.5904363393783569,0.6820863485336304,-0.013142299838364124,0.5491976737976074,0.6317773461341858,-0.020743753761053085,0.556662917137146,0.5853735208511353,-0.030513087287545204,0.5951966643333435,0.5769549608230591,-0.03686732426285744,0.5772128105163574,0.557153046131134,0.0016754311509430408,0.5589500069618225,0.5233449935913086,-0.022868679836392403,0.5659183859825134,0.5733690857887268,-0.03567125275731087,0.5773067474365234,0.5948692560195923,-0.04084541276097298,0.6073500514030457,0.5513158440589905,-0.0021387203596532345,0.5887824296951294,0.5164861679077148,-0.02743329480290413,0.5928917527198792,0.5738784074783325,-0.030300863087177277,0.6036608815193176,0.5943329930305481,-0.024612214416265488,0.6379967331886292,0.5515757203102112,-0.011120928451418877,0.6199581027030945,0.5193727612495422,-0.03460497036576271,0.6196918487548828,0.5761761665344238,-0.02674870938062668,0.6287344694137573,0.5990892648696899,-0.013313787057995796,0.6728845238685608,0.5581066012382507,-0.022026369348168373,0.6546208262443542,0.5222928524017334,-0.03264344483613968,0.6491920948028564,0.5574120879173279,-0.02478657476603985,0.6558204293251038,0.5774447321891785,-0.014719310216605663,12
0.6397554278373718,0.7000300288200378,-4.1824392837952473e-07,0.5914464592933655,0.6793473958969116,-0.012980426661670208,0.5492467880249023,0.6293095350265503,-0.020598279312253,0.5538215041160583,0.5817537307739258,-0.030264347791671753,0.59184730052948,0.570311963558197,-0.036266736686229706,0.5798482894897461,0.5526227951049805,0.0001241276040673256,0.5581307411193848,0.520312488079071,-0.024532873183488846,0.5650044083595276,0.5726642608642578,-0.03622772544622421,0.5775946974754333,0.5894110202789307,-0.04099072143435478,0.6096698641777039,0.5473052263259888,-0.003962622955441475,0.588816225528717,0.5138022303581238,-0.029680095613002777,0.5926145315170288,0.5736454129219055,-0.03066263161599636,0.6053905487060547,0.5878443717956543,-0.023794004693627357,0.6397643089294434,0.5476691722869873,-0.013176299631595612,0.619816780090332,0.5171509981155396,-0.0370468869805336,0.6195907592773438,0.5760104656219482,-0.026671873405575752,0.6311296224594116,0.5918138027191162,-0.011856175027787685,0.6743211150169373,0.5544211268424988,-0.02437186799943447,0.6550363898277283,0.5194711685180664,-0.034938786178827286,0.6490368247032166,0.5572366118431091,-0.02550695464015007,0.6569520235061646,0.5743229985237122,-0.014472508803009987,12
0.6416990160942078,0.6969828009605408,-4.193639995264675e-07,0.5928975343704224,0.6779950261116028,-0.012837337329983711,0.5493686199188232,0.6276001930236816,-0.01997481659054756,0.5535975694656372,0.579598069190979,-0.02921554446220398,0.5913090109825134,0.5665494203567505,-0.034614745527505875,0.5786571502685547,0.5500682592391968,0.0015589231625199318,0.5581724047660828,0.5159356594085693,-0.023293273523449898,0.5655164122581482,0.5683920979499817,-0.035230617970228195,0.578288733959198,0.586829423904419,-0.03992694243788719,0.609035074710846,0.5443861484527588,-0.0023896973580121994,0.5893504023551941,0.509996771812439,-0.027960095554590225,0.593647301197052,0.569888710975647,-0.0292282123118639,0.6062493920326233,0.5847800970077515,-0.022482773289084435,0.6397278904914856,0.5441554188728333,-0.011602837592363358,0.6206685900688171,0.5132291316986084,-0.0348135381937027,0.620634913444519,0.571661114692688,-0.024583688005805016,0.6318045258522034,0.5870320796966553,-0.010041479952633381,0.6749759316444397,0.5503212809562683,-0.022845184430480003,0.6558056473731995,0.5163169503211975,-0.03278486058115959,0.6502067446708679,0.5539246201515198,-0.023368394002318382,0.6581750512123108,0.5699230432510376,-0.012462586164474487,12
0.6432558298110962,0.6948715448379517,-4.2409945422150486e-07,0.5941932201385498,0.6738356947898865,-0.012629962526261806,0.5509696006774902,0.6242780685424805,-0.020222803577780724,0.5545902252197266,0.5750432014465332,-0.029909372329711914,0.5927643775939941,0.5622981786727905,-0.036027584224939346,0.581401526927948,0.5471574664115906,0.0006404955638572574,0.5609712600708008,0.5116982460021973,-0.02406272105872631,0.5674821138381958,0.5631227493286133,-0.03605310618877411,0.579397976398468,0.5825810432434082,-0.040842361748218536,0.6117430925369263,0.5415838360786438,-0.003487712237983942,0.5913997888565063,0.5066397190093994,-0.028811771422624588,0.5957915186882019,0.5659091472625732,-0.030344678089022636,0.6080890893936157,0.5819331407546997,-0.023973386734724045,0.6423373818397522,0.5418754816055298,-0.012681270018219948,0.6227607727050781,0.5107498168945312,-0.03628835454583168,0.6229152679443359,0.5690878629684448,-0.026660442352294922,0.6336303353309631,0.5863470435142517,-0.012429339811205864,0.6772812604904175,0.5487644672393799,-0.023736773058772087,0.65767902135849,0.5132535696029663,-0.03425728157162666,0.6524072885513306,0.5503865480422974,-0.025199871510267258,0.6602227687835693,0.5675870180130005,-0.014463947154581547,12
0.6441615223884583,0.6952674984931946,-4.3047151621067314e-07,0.5946562886238098,0.6744768023490906,-0.012540790252387524,0.5514280796051025,0.6239326000213623,-0.019983351230621338,0.5572486519813538,0.5767669081687927,-0.029642030596733093,0.59642094373703,0.5663501024246216,-0.03576638177037239,0.5823549032211304,0.5467463135719299,-0.000168595535797067,0.5615885853767395,0.5118684768676758,-0.024341551586985588,0.5674842000007629,0.5642890334129333,-0.03592700511217117,0.5795599818229675,0.582257866859436,-0.04076501727104187,0.612838625907898,0.5418829917907715,-0.004374474287033081,0.5926432609558105,0.5079766511917114,-0.029547523707151413,0.5960769653320312,0.5672292113304138,-0.030711663886904716,0.6085917949676514,0.5829312801361084,-0.02432960644364357,0.6432356834411621,0.5424201488494873,-0.013584773987531662,0.6239440441131592,0.5099037289619446,-0.03670814633369446,0.6234936714172363,0.5679240226745605,-0.026841601356863976,0.6346287727355957,0.5864651799201965,-0.012725968845188618,0.6778124570846558,0.5494106411933899,-0.024747269228100777,0.6586759090423584,0.5126229524612427,-0.03514041379094124,0.6524711847305298,0.549595296382904,-0.02625862881541252,0.6600416302680969,0.5684694647789001,-0.015799712389707565,12
0.6444919109344482,0.6939890384674072,-4.223523433211085e-07,0.5949599146842957,0.6709327101707458,-0.012351760640740395,0.5515158176422119,0.6183489561080933,-0.01961502619087696,0.5563032031059265,0.5685955882072449,-0.029138801619410515,0.5962050557136536,0.5603659749031067,-0.03513212874531746,0.5814225673675537,0.5432741641998291,0.002470519160851836,0.5622893571853638,0.5074960589408875,-0.02173648774623871,0.5689583420753479,0.5587035417556763,-0.0338074192404747,0.5802045464515686,0.5789348483085632,-0.03870924934744835,0.6124882698059082,0.5372667908668518,-0.001735418220050633,0.5930473804473877,0.5022503733634949,-0.026959817856550217,0.5975232720375061,0.5613263249397278,-0.028941549360752106,0.608797013759613,0.5796420574188232,-0.02259606309235096,0.6439064145088196,0.5374614000320435,-0.011074024252593517,0.6251589059829712,0.5067561268806458,-0.034566204994916916,0.6252120733261108,0.564721405506134,-0.02578713558614254,0.6348319053649902,0.584456205368042,-0.01180008240044117,0.679444432258606,0.544346809387207,-0.022252559661865234,0.6598371267318726,0.5097293853759766,-0.03255704790353775,0.6548712253570557,0.546578586101532,-0.023939162492752075,0.6624144911766052,0.5649305582046509,-0.01338996458798647,12
0.6468984484672546,0.6920943856239319,-4.446719685802236e-07,0.5957463979721069,0.6695302724838257,-0.01145707443356514,0.5515269041061401,0.6138399243354797,-0.017952045425772667,0.5589447021484375,0.564389169216156,-0.02682752162218094,0.5991190075874329,0.5587745308876038,-0.03217656537890434,0.5829629302024841,0.5401062965393066,0.0015436704270541668,0.5629869699478149,0.5038772225379944,-0.022620512172579765,0.5684064030647278,0.5572079420089722,-0.03409565985202789,0.5795066356658936,0.5763608813285828,-0.03878851234912872,0.6142209768295288,0.5346740484237671,-0.0031201608944684267,0.5937925577163696,0.4991260766983032,-0.02856435999274254,0.5973597168922424,0.560572624206543,-0.029543958604335785,0.6094021797180176,0.5774863362312317,-0.0225602388381958,0.6455415487289429,0.535057544708252,-0.012784266844391823,0.6258726716041565,0.5036768913269043,-0.035944897681474686,0.6257190108299255,0.5637679100036621,-0.02587452158331871,0.6365702152252197,0.582282304763794,-0.011319642886519432,0.6810675859451294,0.5419079661369324,-0.02431325614452362,0.6616116166114807,0.505792498588562,-0.034393489360809326,0.6559250950813293,0.5438509583473206,-0.0252024345099926,0.663964033126831,0.5619118213653564,-0.014440475963056087,12
0.647045910358429,0.6882297992706299,-4.3086075152132253e-07,0.5956560373306274,0.6645513772964478,-0.011770068667829037,0.551796019077301,0.61323481798172,-0.019102277234196663,0.5568031668663025,0.5630850195884705,-0.028992678970098495,0.5964891910552979,0.5524991750717163,-0.03567936643958092,0.5838627815246582,0.540371835231781,0.001913827029056847,0.565366804599762,0.5003629326820374,-0.022271286696195602,0.5698506832122803,0.5512824058532715,-0.03452714532613754,0.5801752805709839,0.5738682746887207,-0.03951307013630867,0.6148087382316589,0.5343837738037109,-0.0026190616190433502,0.5960723161697388,0.495575487613678,-0.028265787288546562,0.5993752479553223,0.5542282462120056,-0.031255993992090225,0.6104735732078552,0.5755794048309326,-0.025590941309928894,0.646262526512146,0.5337252616882324,-0.012000606395304203,0.628198504447937,0.49858081340789795,-0.03572944924235344,0.6274771094322205,0.5564940571784973,-0.02754153683781624,0.6368367671966553,0.5797674655914307,-0.013875900767743587,0.6819484233856201,0.5396883487701416,-0.023105820640921593,0.6629490256309509,0.5012190341949463,-0.03377680853009224,0.6570993661880493,0.5381526947021484,-0.025346416980028152,0.6641514301300049,0.5593650937080383,-0.01487809419631958,12
0.6477022171020508,0.6861915588378906,-4.342490171893587e-07,0.5949777960777283,0.6648576259613037,-0.012237106449902058,0.5502694845199585,0.6090795993804932,-0.018924793228507042,0.5583279728889465,0.5584310293197632,-0.028051597997546196,0.5995896458625793,0.5490080714225769,-0.0336800180375576,0.5822452306747437,0.5339843034744263,0.0019659854006022215,0.5641017556190491,0.4960319995880127,-0.02306900918483734,0.5702601075172424,0.5490397810935974,-0.03517606854438782,0.5813403725624084,0.5699863433837891,-0.039901118725538254,0.6141289472579956,0.5279268026351929,-0.0025670710019767284,0.5954472422599792,0.4896014630794525,-0.028587164357304573,0.5998640060424805,0.5513238310813904,-0.03021908737719059,0.6118125915527344,0.5701971054077148,-0.023333510383963585,0.6464684009552002,0.5277726054191589,-0.012296476401388645,0.6276520490646362,0.4935176372528076,-0.036327656358480453,0.6281518340110779,0.5548907518386841,-0.02647661790251732,0.6385089755058289,0.5754044651985168,-0.01161176711320877,0.6833435893058777,0.5342832207679749,-0.023902369663119316,0.6637777090072632,0.49610862135887146,-0.03454004228115082,0.6588994264602661,0.5350228548049927,-0.025068560615181923,0.6668495535850525,0.5540265440940857,-0.013809924945235252,12
0.6493484377861023,0.6874135136604309,-4.5612108579007327e-07,0.5971875190734863,0.6648169755935669,-0.012442423030734062,0.5507794618606567,0.6094629764556885,-0.019273318350315094,0.55511075258255,0.5562616586685181,-0.02839677594602108,0.5960725545883179,0.5451743006706238,-0.03367699682712555,0.5845916271209717,0.5320641994476318,0.0015292102470993996,0.5637023448944092,0.49359703063964844,-0.023403344675898552,0.5696207880973816,0.548448920249939,-0.03473896160721779,0.5810251235961914,0.5665732622146606,-0.039146631956100464,0.6162877082824707,0.5265015959739685,-0.002999821910634637,0.5954737663269043,0.488556832075119,-0.02924353815615177,0.5997384190559387,0.5517793893814087,-0.02974274568259716,0.6124046444892883,0.5669023990631104,-0.02212020382285118,0.6481468677520752,0.5265247225761414,-0.012784698978066444,0.6279077529907227,0.4922444522380829,-0.037343159317970276,0.6283393502235413,0.5546678900718689,-0.026187634095549583,0.6397433280944824,0.572251558303833,-0.010431419126689434,0.6844268441200256,0.5332804918289185,-0.02450576238334179,0.6641082167625427,0.49379777908325195,-0.035345084965229034,0.6589287519454956,0.5340944528579712,-0.02516958862543106,0.6674608588218689,0.5529994368553162,-0.013371006585657597,12
0.6497429609298706,0.6854944825172424,-4.454838347101031e-07,0.5956777930259705,0.6620189547538757,-0.012483496218919754,0.5499125123023987,0.6041772961616516,-0.019522611051797867,0.5569257736206055,0.5510425567626953,-0.02913477271795273,0.5992032289505005,0.545076310634613,-0.03517378121614456,0.5817747712135315,0.5289425253868103,0.0026267869397997856,0.5631195306777954,0.48835450410842896,-0.02276782877743244,0.5688877105712891,0.5417723059654236,-0.035156071186065674,0.5798517465591431,0.5648479461669922,-0.039863888174295425,0.6141598224639893,0.5229084491729736,-0.0018060439033433795,0.5951740741729736,0.48392555117607117,-0.028811639174818993,0.599311113357544,0.5457998514175415,-0.031196486204862595,0.6103894114494324,0.5672397613525391,-0.02443147450685501,0.6470548510551453,0.5227868556976318,-0.011515681631863117,0.6286054253578186,0.488229900598526,-0.036747779697179794,0.6284646987915039,0.5497385263442993,-0.028092604130506516,0.6378694176673889,0.5737352967262268,-0.013387253507971764,0.6841703057289124,0.5292204022407532,-0.023044167086482048,0.6649096608161926,0.48995691537857056,-0.03424590826034546,0.6596981287002563,0.5286127328872681,-0.025561681017279625,0.6673376560211182,0.5501822233200073,-0.014541586861014366,12
0.6493476033210754,0.6860297918319702,-4.6468974801427976e-07,0.594437301158905,0.6620917320251465,-0.01261935569345951,0.5489171147346497,0.6019477844238281,-0.019336389377713203,0.5572171807289124,0.5489108562469482,-0.02869204804301262,0.5994322299957275,0.5401193499565125,-0.03439202904701233,0.5816221237182617,0.524078905582428,0.0027394930366426706,0.5629984736442566,0.4856796860694885,-0.02323863096535206,0.5686207413673401,0.5417343378067017,-0.03587756305932999,0.5796961188316345,0.5636345744132996,-0.04089030995965004,0.6145238280296326,0.5185157656669617,-0.0021532741375267506,0.5954081416130066,0.4813847541809082,-0.029390890151262283,0.5990966558456421,0.5454777479171753,-0.03134966269135475,0.6108414530754089,0.564480721950531,-0.024460162967443466,0.6478636860847473,0.519524872303009,-0.012478676624596119,0.6289287209510803,0.484823614358902,-0.03765345737338066,0.6287407279014587,0.5485085248947144,-0.0274769589304924,0.6390392780303955,0.5701425075531006,-0.012111378833651543,0.685397744178772,0.5274860858917236,-0.024793880060315132,0.6658627986907959,0.4881853759288788,-0.03577406331896782,0.6599642038345337,0.5287151336669922,-0.025890253484249115,0.6675238013267517,0.549146831035614,-0.014186390675604343,12
0.6482358574867249,0.6853104829788208,-4.585656085964729e-07,0.5933334231376648,0.6603206992149353,-0.013263520784676075,0.5470404624938965,0.5995526909828186,-0.020416107028722763,0.5548497438430786,0.5448340177536011,-0.030090678483247757,0.5981347560882568,0.5378333330154419,-0.03585955500602722,0.5806450843811035,0.5211161375045776,0.0027067509945482016,0.5614334344863892,0.48304837942123413,-0.02385793812572956,0.5676785111427307,0.5393253564834595,-0.03643202781677246,0.578910768032074,0.5605254769325256,-0.04127952456474304,0.6138229370117188,0.5154117345809937,-0.0020268079824745655,0.5942227840423584,0.4772990643978119,-0.030143512412905693,0.5982469916343689,0.5424966812133789,-0.03166627511382103,0.6101885437965393,0.5600711107254028,-0.024031518027186394,0.647216260433197,0.5162208080291748,-0.012402184307575226,0.6286792755126953,0.4823846220970154,-0.038601458072662354,0.6280590295791626,0.546480655670166,-0.028083182871341705,0.6382426619529724,0.5657655596733093,-0.011980532668530941,0.684692919254303,0.5239837765693665,-0.024812348186969757,0.6655842065811157,0.4843372106552124,-0.0358818881213665,0.659506618976593,0.5254183411598206,-0.025529932230710983,0.6671991944313049,0.5449988842010498,-0.013283257372677326,12
0.6463286280632019,0.6825394034385681,-4.350574158706877e-07,0.5891730785369873,0.6576046943664551,-0.012908540666103363,0.5435644388198853,0.5944085717201233,-0.02001570537686348,0.5555660724639893,0.5424796342849731,-0.029718119651079178,0.5994784235954285,0.5399346351623535,-0.03600752726197243,0.5770137906074524,0.5148786306381226,0.003374770050868392,0.5602877736091614,0.47978904843330383,-0.02240806631743908,0.5647627115249634,0.5327720046043396,-0.035935599356889725,0.5750169157981873,0.5580658912658691,-0.041472241282463074,0.610645055770874,0.5088754296302795,-0.0013669398613274097,0.5922920107841492,0.4731176495552063,-0.028789997100830078,0.5951535105705261,0.5343484878540039,-0.03213944658637047,0.6063164472579956,0.5575838685035706,-0.025953765958547592,0.6448208093643188,0.5103902220726013,-0.01153241004794836,0.6272621154785156,0.47864192724227905,-0.036219120025634766,0.6259348392486572,0.538904070854187,-0.02786535955965519,0.6350112557411194,0.5624951720237732,-0.013604284264147282,0.6830043792724609,0.5194163918495178,-0.02370629273355007,0.664927065372467,0.48091769218444824,-0.03387682884931564,0.6589610576629639,0.5192211866378784,-0.024547433480620384,0.6661383509635925,0.5397935509681702,-0.01327931322157383,12
0.6440670490264893,0.6814695596694946,-4.502739443523751e-07,0.5859118103981018,0.656056821346283,-0.012646284885704517,0.5398184657096863,0.590819776058197,-0.019340846687555313,0.5526724457740784,0.5376362204551697,-0.02859966829419136,0.5966957807540894,0.5373958349227905,-0.03440406173467636,0.5742232203483582,0.5122269988059998,0.003248057095333934,0.5576556921005249,0.4758617877960205,-0.022931376472115517,0.5617687702178955,0.5308087468147278,-0.036314237862825394,0.5719806551933289,0.5558227896690369,-0.04174203425645828,0.6085314154624939,0.5067273378372192,-0.0017262171022593975,0.5896323919296265,0.4689503312110901,-0.02954845316708088,0.5924658179283142,0.5329415202140808,-0.032432835549116135,0.604170560836792,0.5554976463317871,-0.025744512677192688,0.643125593662262,0.5080598592758179,-0.0121343694627285,0.6252685785293579,0.4758675694465637,-0.03737131133675575,0.6240290403366089,0.5388932824134827,-0.028311902657151222,0.6336765885353088,0.5618502497673035,-0.013406123965978622,0.681921660900116,0.5168256163597107,-0.024522410705685616,0.6631735563278198,0.47692787647247314,-0.035025954246520996,0.6570754051208496,0.5175732374191284,-0.02513398602604866,0.6645864248275757,0.5388721823692322,-0.013381448574364185,12
0.6445509195327759,0.681546151638031,-4.786227805197996e-07,0.5874488353729248,0.6560385227203369,-0.01253063976764679,0.5403155088424683,0.5938813090324402,-0.019472643733024597,0.5501396656036377,0.5380297303199768,-0.029078135266900063,0.5932779908180237,0.530522882938385,-0.03503915295004845,0.5747597813606262,0.5151643753051758,0.001514783944003284,0.5567094683647156,0.47412586212158203,-0.02546612173318863,0.5616220235824585,0.5310794115066528,-0.03854500874876976,0.5720710158348083,0.5541515350341797,-0.04374725744128227,0.609162449836731,0.510147750377655,-0.003661671420559287,0.5903269052505493,0.47067880630493164,-0.03200482577085495,0.5936383008956909,0.535803496837616,-0.03420589864253998,0.6047612428665161,0.5555521249771118,-0.027374671772122383,0.6434972882270813,0.5110219120979309,-0.01422929298132658,0.625085711479187,0.47536560893058777,-0.04043445736169815,0.6245201826095581,0.5402373671531677,-0.030253026634454727,0.6343947052955627,0.5627961754798889,-0.014699019491672516,0.6820459961891174,0.5187719464302063,-0.026720406487584114,0.6625063419342041,0.4775717854499817,-0.03836136683821678,0.6563923358917236,0.5191863179206848,-0.02842130698263645,0.6638514995574951,0.5407048463821411,-0.016553886234760284,12
0.6434215307235718,0.6801630258560181,-4.589802244936436e-07,0.5839321613311768,0.6534610986709595,-0.012554898858070374,0.5365490913391113,0.5879486799240112,-0.01892043463885784,0.5472643375396729,0.533083975315094,-0.028204480186104774,0.5908493995666504,0.5310582518577576,-0.033921096473932266,0.5724279880523682,0.5100672841072083,0.004549917299300432,0.554799497127533,0.46959635615348816,-0.02161574736237526,0.55906081199646,0.5255775451660156,-0.03475412726402283,0.569473385810852,0.5505896210670471,-0.039892375469207764,0.6065618991851807,0.5042945146560669,-0.0005076971719972789,0.587942361831665,0.4653674364089966,-0.02845603972673416,0.5909968614578247,0.5308461785316467,-0.031122419983148575,0.6030675768852234,0.5529816150665283,-0.0241268090903759,0.6412255167961121,0.5053524374961853,-0.011154323816299438,0.6233182549476624,0.47005245089530945,-0.03685348853468895,0.6220483183860779,0.5341264605522156,-0.027574483305215836,0.6322233080863953,0.5578432083129883,-0.012234111316502094,0.679887056350708,0.513778805732727,-0.023800808936357498,0.6617340445518494,0.47214317321777344,-0.03455599397420883,0.6553950309753418,0.5127882957458496,-0.024669833481311798,0.6631819009780884,0.5344969034194946,-0.01273092906922102,12
0.6411207318305969,0.6780589818954468,-4.507600408487633e-07,0.5815393924713135,0.6505634784698486,-0.012754173949360847,0.534299910068512,0.5847050547599792,-0.019705703482031822,0.5468596816062927,0.5308712720870972,-0.029532477259635925,0.5914942622184753,0.530595600605011,-0.0357959121465683,0.5692676305770874,0.5056302547454834,0.003874087007716298,0.5513485670089722,0.46659356355667114,-0.02290543168783188,0.5555605888366699,0.5220114588737488,-0.03662910684943199,0.566565990447998,0.5472617149353027,-0.0421789214015007,0.6039684414863586,0.49947863817214966,-0.001380589441396296,0.5850701928138733,0.46087077260017395,-0.029647188261151314,0.5873968005180359,0.524764358997345,-0.032599709928035736,0.5997154116630554,0.5462085008621216,-0.025979047641158104,0.6391778588294983,0.5005870461463928,-0.012276245281100273,0.621049165725708,0.4654250144958496,-0.037627752870321274,0.6192165017127991,0.5279620885848999,-0.028338870033621788,0.6296223998069763,0.5498437881469727,-0.013353755697607994,0.6785465478897095,0.5091189742088318,-0.02528199553489685,0.6605470180511475,0.46793168783187866,-0.03546266630291939,0.6537171602249146,0.5080723166465759,-0.02536414936184883,0.6615792512893677,0.5286393165588379,-0.013565863482654095,12
